('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.059us        506.304us                1        647.059us        506.304us
_th_get_device                23.381us          1.536us                1         23.381us          1.536us
convolution                  586.709us        500.032us                1        586.709us        500.032us
_th_get_device                 6.014us          1.536us                1          6.014us          1.536us
_convolution                 551.106us        493.920us                1        551.106us        493.920us
_th_get_device                 6.091us          1.504us                1          6.091us          1.504us
tensor                        41.804us          1.536us                1         41.804us          1.536us
cudnn_convolution            412.415us        484.416us                1        412.415us        484.416us
sum                         1987.784us       2394.240us                1       1987.784us       2394.240us
_th_get_device                 5.058us          1.632us                1          5.058us          1.632us
_sum                        1959.290us       2387.904us                1       1959.290us       2387.904us
