('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       717.340us       1279.232us                1        717.340us       1279.232us
_th_get_device                16.195us         15.968us                1         16.195us         15.968us
convolution                  666.454us       1232.896us                1        666.454us       1232.896us
_th_get_device                 5.615us          5.600us                1          5.615us          5.600us
_convolution                 630.085us       1202.080us                1        630.085us       1202.080us
_th_get_device                 5.989us          5.696us                1          5.989us          5.696us
tensor                        31.145us         28.640us                1         31.145us         28.640us
cudnn_convolution            507.689us       1089.984us                1        507.689us       1089.984us
sum                          713.904us        189.184us                1        713.904us        189.184us
_th_get_device                 8.696us          1.568us                1          8.696us          1.568us
_sum                         672.200us        177.600us                1        672.200us        177.600us
