('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.530us          1.792us                1         11.530us          1.792us
torch::autograd::GraphRoot                  23.424us          1.504us                1         23.424us          1.504us
_th_get_device                              11.077us          1.536us                1         11.077us          1.536us
SumBackward0                               107.967us          4.576us                1        107.967us          4.576us
expand                                      68.007us          1.536us                1         68.007us          1.536us
_th_get_device                              18.842us          1.536us                1         18.842us          1.536us
CudnnConvolutionBackward                   532.197us        828.032us                1        532.197us        828.032us
cudnn_convolution_backward                 497.132us        824.960us                1        497.132us        824.960us
_th_get_device                               6.073us          1.536us                1          6.073us          1.536us
_th_get_device                               5.732us          1.536us                1          5.732us          1.536us
torch::autograd::AccumulateGrad             99.946us          8.160us                1         99.946us          8.160us
clone                                       84.652us          5.088us                1         84.652us          5.088us
torch::autograd::AccumulateGrad             49.693us          7.264us                1         49.693us          7.264us
clone                                       28.563us          3.744us                1         28.563us          3.744us
