('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.560us         10.848us                1         11.560us         10.848us
torch::autograd::GraphRoot                  32.998us         10.464us                1         32.998us         10.464us
_th_get_device                              13.703us         11.328us                1         13.703us         11.328us
SumBackward0                               226.677us        212.992us                1        226.677us        212.992us
expand                                      97.145us         84.480us                1         97.145us         84.480us
_th_get_device                               7.976us          7.520us                1          7.976us          7.520us
CudnnConvolutionBackward                   530.884us        526.304us                1        530.884us        526.304us
cudnn_convolution_backward                 484.713us        486.144us                1        484.713us        486.144us
_th_get_device                               7.967us          7.456us                1          7.967us          7.456us
_th_get_device                               7.348us          6.944us                1          7.348us          6.944us
torch::autograd::AccumulateGrad             52.265us         52.608us                1         52.265us         52.608us
torch::autograd::AccumulateGrad             27.832us         28.352us                1         27.832us         28.352us
