('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.833us       1122.784us                1        737.833us       1122.784us
_th_get_device                21.697us         21.504us                1         21.697us         21.504us
convolution                  680.355us       1070.240us                1        680.355us       1070.240us
_th_get_device                 5.394us          5.344us                1          5.394us          5.344us
_convolution                 645.868us       1040.288us                1        645.868us       1040.288us
_th_get_device                 5.945us          5.152us                1          5.945us          5.152us
tensor                        37.520us         33.568us                1         37.520us         33.568us
cudnn_convolution            513.332us        916.192us                1        513.332us        916.192us
sum                          477.700us        140.960us                1        477.700us        140.960us
_th_get_device                 5.946us          1.568us                1          5.946us          1.568us
_sum                         440.352us        130.176us                1        440.352us        130.176us
