('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.742us          1.536us                1         17.742us          1.536us
torch::autograd::GraphRoot                  39.677us          1.536us                1         39.677us          1.536us
_th_get_device                              12.443us          1.504us                1         12.443us          1.504us
SumBackward0                               109.349us          4.672us                1        109.349us          4.672us
expand                                      70.254us          1.504us                1         70.254us          1.504us
_th_get_device                               5.813us          1.536us                1          5.813us          1.536us
CudnnConvolutionBackward                   537.741us       8384.800us                1        537.741us       8384.800us
cudnn_convolution_backward                 503.991us       8381.568us                1        503.991us       8381.568us
_th_get_device                               5.738us          1.535us                1          5.738us          1.535us
_th_get_device                               5.115us          1.535us                1          5.115us          1.535us
torch::autograd::AccumulateGrad             50.183us          7.936us                1         50.183us          7.936us
torch::autograd::AccumulateGrad             25.278us          3.616us                1         25.278us          3.616us
