('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.819us         18.208us                1         18.819us         18.208us
torch::autograd::GraphRoot                  34.523us          8.992us                1         34.523us          8.992us
_th_get_device                              14.141us          9.792us                1         14.141us          9.792us
SumBackward0                               128.188us        112.864us                1        128.188us        112.864us
expand                                      78.026us         73.600us                1         78.026us         73.600us
_th_get_device                               5.613us          5.248us                1          5.613us          5.248us
CudnnConvolutionBackward                   579.483us       1624.096us                1        579.483us       1624.096us
cudnn_convolution_backward                 528.271us       1581.184us                1        528.271us       1581.184us
_th_get_device                               5.635us          1.600us                1          5.635us          1.600us
_th_get_device                               5.156us          1.600us                1          5.156us          1.600us
torch::autograd::AccumulateGrad             74.465us          7.232us                1         74.465us          7.232us
torch::autograd::AccumulateGrad             28.338us          3.904us                1         28.338us          3.904us
