('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.139us         12.640us                1         13.139us         12.640us
torch::autograd::GraphRoot                  25.552us          9.536us                1         25.552us          9.536us
_th_get_device                              11.591us          9.760us                1         11.591us          9.760us
SumBackward0                               102.177us         95.744us                1        102.177us         95.744us
expand                                      62.907us         60.704us                1         62.907us         60.704us
_th_get_device                              17.605us         17.696us                1         17.605us         17.696us
CudnnConvolutionBackward                   492.212us       1629.920us                1        492.212us       1629.920us
cudnn_convolution_backward                 459.327us       1605.696us                1        459.327us       1605.696us
_th_get_device                               5.882us          1.600us                1          5.882us          1.600us
_th_get_device                               5.521us          1.632us                1          5.521us          1.632us
torch::autograd::AccumulateGrad             63.934us          4.832us                1         63.934us          4.832us
torch::autograd::AccumulateGrad             26.911us          3.872us                1         26.911us          3.872us
