('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.021us         11.424us                1         12.021us         11.424us
torch::autograd::GraphRoot                  32.926us         12.000us                1         32.926us         12.000us
_th_get_device                              26.104us         24.096us                1         26.104us         24.096us
SumBackward0                               161.842us        149.152us                1        161.842us        149.152us
expand                                     103.044us        100.416us                1        103.044us        100.416us
_th_get_device                               6.133us         10.656us                1          6.133us         10.656us
CudnnConvolutionBackward                   609.427us       7305.888us                1        609.427us       7305.888us
cudnn_convolution_backward                 566.672us       7271.616us                1        566.672us       7271.616us
_th_get_device                               5.939us          1.599us                1          5.939us          1.599us
_th_get_device                               6.034us          1.568us                1          6.034us          1.568us
torch::autograd::AccumulateGrad             65.737us         10.240us                1         65.737us         10.240us
torch::autograd::AccumulateGrad             21.284us          3.839us                1         21.284us          3.839us
