('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.106us         32.960us                1         33.106us         32.960us
torch::autograd::GraphRoot                  23.578us         10.432us                1         23.578us         10.432us
_th_get_device                               8.604us          6.240us                1          8.604us          6.240us
SumBackward0                               140.556us        134.272us                1        140.556us        134.272us
expand                                      90.612us         86.368us                1         90.612us         86.368us
_th_get_device                               5.894us          6.400us                1          5.894us          6.400us
CudnnConvolutionBackward                   756.871us      21643.263us                1        756.871us      21643.263us
cudnn_convolution_backward                 708.137us      21604.383us                1        708.137us      21604.383us
_th_get_device                               6.333us          1.600us                1          6.333us          1.600us
_th_get_device                               5.725us          1.568us                1          5.725us          1.568us
torch::autograd::AccumulateGrad             85.631us         43.552us                1         85.631us         43.552us
torch::autograd::AccumulateGrad             26.470us          4.290us                1         26.470us          4.290us
