('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.796us         12.192us                1         12.796us         12.192us
torch::autograd::GraphRoot                  26.788us          7.936us                1         26.788us          7.936us
_th_get_device                              10.532us          8.672us                1         10.532us          8.672us
SumBackward0                               118.823us        107.616us                1        118.823us        107.616us
expand                                      66.708us         64.768us                1         66.708us         64.768us
_th_get_device                               5.344us          5.312us                1          5.344us          5.312us
CudnnConvolutionBackward                   593.881us        635.072us                1        593.881us        635.072us
cudnn_convolution_backward                 569.573us        618.816us                1        569.573us        618.816us
_th_get_device                               5.695us          1.600us                1          5.695us          1.600us
_th_get_device                               5.232us          1.600us                1          5.232us          1.600us
torch::autograd::AccumulateGrad            119.517us        112.896us                1        119.517us        112.896us
clone                                      104.807us        104.832us                1        104.807us        104.832us
torch::autograd::AccumulateGrad             67.441us         67.168us                1         67.441us         67.168us
clone                                       46.379us         46.912us                1         46.379us         46.912us
