('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.514us         12.832us                1         13.514us         12.832us
torch::autograd::GraphRoot                  30.370us          8.288us                1         30.370us          8.288us
_th_get_device                              11.255us          8.672us                1         11.255us          8.672us
SumBackward0                                99.604us         90.336us                1         99.604us         90.336us
expand                                      63.588us         62.048us                1         63.588us         62.048us
_th_get_device                               5.468us          5.536us                1          5.468us          5.536us
CudnnConvolutionBackward                   402.341us        407.584us                1        402.341us        407.584us
cudnn_convolution_backward                 341.677us        353.088us                1        341.677us        353.088us
_th_get_device                               5.803us          5.344us                1          5.803us          5.344us
_th_get_device                               6.494us          6.560us                1          6.494us          6.560us
torch::autograd::AccumulateGrad             38.079us         38.752us                1         38.079us         38.752us
torch::autograd::AccumulateGrad             19.080us         19.200us                1         19.080us         19.200us
