('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.302us         13.088us                1         14.302us         13.088us
torch::autograd::GraphRoot                  34.022us         12.416us                1         34.022us         12.416us
_th_get_device                              24.025us          9.312us                1         24.025us          9.312us
SumBackward0                               133.275us        122.560us                1        133.275us        122.560us
expand                                      86.931us         83.072us                1         86.931us         83.072us
_th_get_device                               5.952us          5.888us                1          5.952us          5.888us
CudnnConvolutionBackward                   754.875us       1464.928us                1        754.875us       1464.928us
cudnn_convolution_backward                 707.116us       1425.664us                1        707.116us       1425.664us
_th_get_device                               6.223us          1.632us                1          6.223us          1.632us
_th_get_device                               5.638us          1.632us                1          5.638us          1.632us
torch::autograd::AccumulateGrad             70.573us          5.728us                1         70.573us          5.728us
torch::autograd::AccumulateGrad             29.469us          4.128us                1         29.469us          4.128us
