('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.664us        764.448us                1        765.664us        764.448us
_th_get_device                19.476us         19.552us                1         19.476us         19.552us
convolution                  708.533us        708.224us                1        708.533us        708.224us
_th_get_device                 7.195us          7.008us                1          7.195us          7.008us
_convolution                 667.718us        667.904us                1        667.718us        667.904us
_th_get_device                 7.605us          6.976us                1          7.605us          6.976us
tensor                        33.788us         30.528us                1         33.788us         30.528us
cudnn_convolution            537.172us        540.608us                1        537.172us        540.608us
sum                          341.755us        341.024us                1        341.755us        341.024us
_th_get_device                 7.746us          7.648us                1          7.746us          7.648us
_sum                         294.969us        296.544us                1        294.969us        296.544us
