('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.691us         10.976us                1         11.691us         10.976us
torch::autograd::GraphRoot                  25.230us          8.864us                1         25.230us          8.864us
_th_get_device                              10.731us          8.640us                1         10.731us          8.640us
SumBackward0                                85.397us         79.264us                1         85.397us         79.264us
expand                                      56.365us         53.824us                1         56.365us         53.824us
_th_get_device                              18.614us         18.656us                1         18.614us         18.656us
CudnnConvolutionBackward                   465.091us       2950.880us                1        465.091us       2950.880us
cudnn_convolution_backward                 429.333us       2923.360us                1        429.333us       2923.360us
_th_get_device                              10.760us          1.536us                1         10.760us          1.536us
_th_get_device                               5.534us          1.536us                1          5.534us          1.536us
torch::autograd::AccumulateGrad             43.966us         10.304us                1         43.966us         10.304us
torch::autograd::AccumulateGrad             21.109us          3.584us                1         21.109us          3.584us
