('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       914.960us       2302.592us                1        914.960us       2302.592us
_th_get_device                16.559us         16.160us                1         16.559us         16.160us
convolution                  861.986us       2253.984us                1        861.986us       2253.984us
_th_get_device                 5.358us          5.216us                1          5.358us          5.216us
_convolution                 828.480us       2225.184us                1        828.480us       2225.184us
_th_get_device                 5.358us          5.056us                1          5.358us          5.056us
tensor                        38.629us         36.064us                1         38.629us         36.064us
cudnn_convolution            689.130us       2094.496us                1        689.130us       2094.496us
sum                         1437.458us        158.016us                1       1437.458us        158.016us
_th_get_device                13.122us          1.568us                1         13.122us          1.568us
_sum                        1366.993us        146.080us                1       1366.993us        146.080us
