('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       381.150us       1978.176us                1        381.150us       1978.176us
_th_get_device                 7.917us          7.808us                1          7.917us          7.808us
convolution                  352.665us       1951.968us                1        352.665us       1951.968us
_th_get_device                 3.843us          3.136us                1          3.843us          3.136us
_convolution                 329.340us       1931.744us                1        329.340us       1931.744us
_th_get_device                 4.755us          4.000us                1          4.755us          4.000us
tensor                        15.157us         13.344us                1         15.157us         13.344us
cudnn_convolution            261.390us       1874.016us                1        261.390us       1874.016us
sum                         1714.336us        137.056us                1       1714.336us        137.056us
_th_get_device                 4.294us          1.600us                1          4.294us          1.600us
_sum                        1688.857us        128.384us                1       1688.857us        128.384us
