('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.032us         14.016us                1         15.032us         14.016us
torch::autograd::GraphRoot                  32.889us         10.592us                1         32.889us         10.592us
_th_get_device                              14.877us         12.192us                1         14.877us         12.192us
SumBackward0                               157.004us        143.552us                1        157.004us        143.552us
expand                                      62.808us         55.136us                1         62.808us         55.136us
_th_get_device                               8.957us          8.896us                1          8.957us          8.896us
CudnnConvolutionBackward                   492.648us        492.000us                1        492.648us        492.000us
cudnn_convolution_backward                 439.853us        440.128us                1        439.853us        440.128us
_th_get_device                               8.281us          7.840us                1          8.281us          7.840us
_th_get_device                               7.610us          6.976us                1          7.610us          6.976us
torch::autograd::AccumulateGrad            146.886us        145.984us                1        146.886us        145.984us
clone                                      126.701us        127.968us                1        126.701us        127.968us
torch::autograd::AccumulateGrad             51.470us         50.656us                1         51.470us         50.656us
clone                                       34.629us         36.128us                1         34.629us         36.128us
