('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.859us        843.360us                1        778.859us        843.360us
_th_get_device                12.882us         12.576us                1         12.882us         12.576us
convolution                  719.744us        789.440us                1        719.744us        789.440us
_th_get_device                 5.769us          5.568us                1          5.769us          5.568us
_convolution                 680.410us        755.104us                1        680.410us        755.104us
_th_get_device                 5.923us          5.664us                1          5.923us          5.664us
tensor                        41.926us         36.864us                1         41.926us         36.864us
cudnn_convolution            512.221us        596.000us                1        512.221us        596.000us
sum                          585.710us        567.808us                1        585.710us        567.808us
_th_get_device                 6.437us          1.632us                1          6.437us          1.632us
_sum                         541.251us        545.504us                1        541.251us        545.504us
