('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.399us         15.872us                1         16.399us         15.872us
torch::autograd::GraphRoot                  33.091us         10.208us                1         33.091us         10.208us
_th_get_device                              14.689us         10.784us                1         14.689us         10.784us
SumBackward0                               137.429us        123.776us                1        137.429us        123.776us
expand                                      73.149us         69.248us                1         73.149us         69.248us
_th_get_device                              11.024us          6.240us                1         11.024us          6.240us
CudnnConvolutionBackward                   445.518us       1497.504us                1        445.518us       1497.504us
cudnn_convolution_backward                 393.069us       1454.048us                1        393.069us       1454.048us
_th_get_device                               6.054us          1.568us                1          6.054us          1.568us
_th_get_device                               5.694us          1.568us                1          5.694us          1.568us
torch::autograd::AccumulateGrad            111.846us          8.128us                1        111.846us          8.128us
clone                                       94.744us          4.960us                1         94.744us          4.960us
torch::autograd::AccumulateGrad             40.812us          7.136us                1         40.812us          7.136us
clone                                       27.367us          4.000us                1         27.367us          4.000us
