('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.661us         11.040us                1         11.661us         11.040us
torch::autograd::GraphRoot                  35.318us         18.784us                1         35.318us         18.784us
_th_get_device                              11.195us          8.864us                1         11.195us          8.864us
SumBackward0                               101.433us         93.088us                1        101.433us         93.088us
expand                                      67.684us         65.856us                1         67.684us         65.856us
_th_get_device                               5.934us          6.080us                1          5.934us          6.080us
CudnnConvolutionBackward                   469.561us        713.472us                1        469.561us        713.472us
cudnn_convolution_backward                 429.728us        681.856us                1        429.728us        681.856us
_th_get_device                               5.958us          1.600us                1          5.958us          1.600us
_th_get_device                               5.655us          1.600us                1          5.655us          1.600us
torch::autograd::AccumulateGrad            131.279us          9.184us                1        131.279us          9.184us
clone                                      105.845us          5.984us                1        105.845us          5.984us
torch::autograd::AccumulateGrad             40.320us          7.136us                1         40.320us          7.136us
clone                                       27.000us          3.968us                1         27.000us          3.968us
