('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.777us         12.608us                1         13.777us         12.608us
torch::autograd::GraphRoot                  18.692us          6.560us                1         18.692us          6.560us
_th_get_device                               7.730us          6.656us                1          7.730us          6.656us
SumBackward0                                75.115us         70.080us                1         75.115us         70.080us
expand                                      41.723us         39.936us                1         41.723us         39.936us
_th_get_device                               6.375us          5.952us                1          6.375us          5.952us
CudnnConvolutionBackward                   392.752us        537.664us                1        392.752us        537.664us
cudnn_convolution_backward                 361.886us        514.464us                1        361.886us        514.464us
_th_get_device                               5.954us          1.600us                1          5.954us          1.600us
_th_get_device                               5.640us          1.632us                1          5.640us          1.632us
torch::autograd::AccumulateGrad            104.626us          8.320us                1        104.626us          8.320us
clone                                       83.340us          5.088us                1         83.340us          5.088us
torch::autograd::AccumulateGrad             42.463us         37.696us                1         42.463us         37.696us
clone                                       29.686us         30.112us                1         29.686us         30.112us
