('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.203us         18.784us                1         19.203us         18.784us
torch::autograd::GraphRoot                  44.647us         19.616us                1         44.647us         19.616us
_th_get_device                              13.986us         10.048us                1         13.986us         10.048us
SumBackward0                               112.360us        101.632us                1        112.360us        101.632us
expand                                      75.738us         72.608us                1         75.738us         72.608us
_th_get_device                               5.214us          5.120us                1          5.214us          5.120us
CudnnConvolutionBackward                   517.120us        516.960us                1        517.120us        516.960us
cudnn_convolution_backward                 472.283us        468.768us                1        472.283us        468.768us
_th_get_device                               5.551us          5.504us                1          5.551us          5.504us
_th_get_device                               5.100us          5.376us                1          5.100us          5.376us
torch::autograd::AccumulateGrad             96.055us         96.256us                1         96.055us         96.256us
clone                                       83.777us         84.224us                1         83.777us         84.224us
torch::autograd::AccumulateGrad             62.898us         62.880us                1         62.898us         62.880us
clone                                       45.750us         46.272us                1         45.750us         46.272us
