('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.121us       2368.640us                1        748.121us       2368.640us
_th_get_device                 9.074us          8.736us                1          9.074us          8.736us
convolution                  708.145us       2333.824us                1        708.145us       2333.824us
_th_get_device                 5.925us         10.304us                1          5.925us         10.304us
_convolution                 668.431us       2299.040us                1        668.431us       2299.040us
_th_get_device                 5.881us          5.568us                1          5.881us          5.568us
tensor                        28.083us         24.192us                1         28.083us         24.192us
cudnn_convolution            577.027us       2216.224us                1        577.027us       2216.224us
sum                         1920.197us        329.728us                1       1920.197us        329.728us
_th_get_device                 6.276us          1.600us                1          6.276us          1.600us
_sum                        1881.962us        318.400us                1       1881.962us        318.400us
