('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.572us         13.600us                1         14.572us         13.600us
torch::autograd::GraphRoot                  31.828us         11.264us                1         31.828us         11.264us
_th_get_device                              13.670us         11.648us                1         13.670us         11.648us
SumBackward0                               153.158us        144.384us                1        153.158us        144.384us
expand                                      67.884us         61.088us                1         67.884us         61.088us
_th_get_device                               7.480us          7.616us                1          7.480us          7.616us
CudnnConvolutionBackward                   566.441us        688.032us                1        566.441us        688.032us
cudnn_convolution_backward                 527.130us        658.560us                1        527.130us        658.560us
_th_get_device                              12.636us          1.888us                1         12.636us          1.888us
_th_get_device                               7.558us          1.632us                1          7.558us          1.632us
torch::autograd::AccumulateGrad             66.411us          5.408us                1         66.411us          5.408us
torch::autograd::AccumulateGrad             31.067us         31.616us                1         31.067us         31.616us
