('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.372us          1.536us                1         13.372us          1.536us
torch::autograd::GraphRoot                  31.729us          1.536us                1         31.729us          1.536us
_th_get_device                              10.488us          1.824us                1         10.488us          1.824us
SumBackward0                               136.221us          4.608us                1        136.221us          4.608us
expand                                      82.396us          1.536us                1         82.396us          1.536us
_th_get_device                               6.024us          1.536us                1          6.024us          1.536us
CudnnConvolutionBackward                   877.288us      11473.984us                1        877.288us      11473.984us
cudnn_convolution_backward                 824.091us      11470.432us                1        824.091us      11470.432us
_th_get_device                               6.377us          1.536us                1          6.377us          1.536us
_th_get_device                               5.686us          1.535us                1          5.686us          1.535us
torch::autograd::AccumulateGrad            235.618us         13.056us                1        235.618us         13.056us
clone                                      214.130us          9.919us                1        214.130us          9.919us
torch::autograd::AccumulateGrad             53.207us          6.912us                1         53.207us          6.912us
clone                                       39.790us          3.680us                1         39.790us          3.680us
