('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.951us          1.600us                1         10.951us          1.600us
torch::autograd::GraphRoot                  31.745us          1.536us                1         31.745us          1.536us
_th_get_device                              27.086us          1.536us                1         27.086us          1.536us
SumBackward0                               117.939us        103.872us                1        117.939us        103.872us
expand                                      74.762us         72.992us                1         74.762us         72.992us
_th_get_device                               5.944us          5.600us                1          5.944us          5.600us
CudnnConvolutionBackward                   555.751us       3429.600us                1        555.751us       3429.600us
cudnn_convolution_backward                 519.506us       3401.600us                1        519.506us       3401.600us
_th_get_device                               5.638us          1.536us                1          5.638us          1.536us
_th_get_device                               5.045us          1.504us                1          5.045us          1.504us
torch::autograd::AccumulateGrad             56.160us          8.384us                1         56.160us          8.384us
torch::autograd::AccumulateGrad             21.929us          3.936us                1         21.929us          3.936us
