('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       443.300us        442.624us                1        443.300us        442.624us
_th_get_device                 6.661us          6.720us                1          6.661us          6.720us
convolution                  418.840us        418.656us                1        418.840us        418.656us
_th_get_device                 3.737us          3.200us                1          3.737us          3.200us
_convolution                 398.853us        399.040us                1        398.853us        399.040us
_th_get_device                 3.490us          3.072us                1          3.490us          3.072us
tensor                        21.721us         19.328us                1         21.721us         19.328us
cudnn_convolution            326.558us        327.648us                1        326.558us        327.648us
sum                          234.854us        234.656us                1        234.854us        234.656us
_th_get_device                 4.011us          3.744us                1          4.011us          3.744us
_sum                         203.896us        204.576us                1        203.896us        204.576us
