('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.279us        976.896us                1        725.279us        976.896us
_th_get_device                13.474us         12.896us                1         13.474us         12.896us
convolution                  671.080us        928.704us                1        671.080us        928.704us
_th_get_device                 7.658us          6.752us                1          7.658us          6.752us
_convolution                 614.721us        877.728us                1        614.721us        877.728us
_th_get_device                 7.257us          6.720us                1          7.257us          6.720us
tensor                        40.172us         37.664us                1         40.172us         37.664us
cudnn_convolution            473.874us        747.840us                1        473.874us        747.840us
sum                          394.808us        180.384us                1        394.808us        180.384us
_th_get_device                 7.579us          1.568us                1          7.579us          1.568us
_sum                         349.760us        168.512us                1        349.760us        168.512us
