('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.523us         12.704us                1         13.523us         12.704us
torch::autograd::GraphRoot                  27.385us          9.888us                1         27.385us          9.888us
_th_get_device                              13.391us          8.992us                1         13.391us          8.992us
SumBackward0                               100.639us         91.712us                1        100.639us         91.712us
expand                                      63.097us         59.392us                1         63.097us         59.392us
_th_get_device                               6.381us          6.432us                1          6.381us          6.432us
CudnnConvolutionBackward                   457.284us       2363.008us                1        457.284us       2363.008us
cudnn_convolution_backward                 416.437us       2330.208us                1        416.437us       2330.208us
_th_get_device                               6.060us          1.600us                1          6.060us          1.600us
_th_get_device                               5.653us          1.760us                1          5.653us          1.760us
torch::autograd::AccumulateGrad            120.429us          9.792us                1        120.429us          9.792us
clone                                      105.333us          6.592us                1        105.333us          6.592us
torch::autograd::AccumulateGrad             41.514us          7.488us                1         41.514us          7.488us
clone                                       27.140us          4.000us                1         27.140us          4.000us
