('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.675us        662.624us                1        616.675us        662.624us
_th_get_device                15.883us         15.968us                1         15.883us         15.968us
convolution                  565.956us        616.384us                1        565.956us        616.384us
_th_get_device                 9.877us          6.592us                1          9.877us          6.592us
_convolution                 525.647us        580.928us                1        525.647us        580.928us
_th_get_device                 5.802us          5.696us                1          5.802us          5.696us
tensor                        32.464us         48.064us                1         32.464us         48.064us
cudnn_convolution            399.063us        463.392us                1        399.063us        463.392us
sum                          227.904us        217.472us                1        227.904us        217.472us
_th_get_device                 6.507us          6.336us                1          6.507us          6.336us
_sum                         188.925us        190.336us                1        188.925us        190.336us
