('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.973us         17.472us                1         17.973us         17.472us
torch::autograd::GraphRoot                  26.078us         10.368us                1         26.078us         10.368us
_th_get_device                              21.355us         11.200us                1         21.355us         11.200us
SumBackward0                               110.792us         96.896us                1        110.792us         96.896us
expand                                      69.560us         59.200us                1         69.560us         59.200us
_th_get_device                               5.646us          6.176us                1          5.646us          6.176us
CudnnConvolutionBackward                   654.603us       3949.952us                1        654.603us       3949.952us
cudnn_convolution_backward                 606.002us       3909.760us                1        606.002us       3909.760us
_th_get_device                               6.447us          1.536us                1          6.447us          1.536us
_th_get_device                               5.737us          1.568us                1          5.737us          1.568us
torch::autograd::AccumulateGrad             63.178us         12.512us                1         63.178us         12.512us
torch::autograd::AccumulateGrad             29.902us          4.224us                1         29.902us          4.224us
