('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.765us         14.112us                1         14.765us         14.112us
torch::autograd::GraphRoot                  27.850us          9.216us                1         27.850us          9.216us
_th_get_device                              12.807us          9.216us                1         12.807us          9.216us
SumBackward0                                90.827us         78.688us                1         90.827us         78.688us
expand                                      57.363us         55.488us                1         57.363us         55.488us
_th_get_device                               6.111us          5.984us                1          6.111us          5.984us
CudnnConvolutionBackward                   383.319us        726.400us                1        383.319us        726.400us
cudnn_convolution_backward                 351.818us        703.232us                1        351.818us        703.232us
_th_get_device                               6.397us          1.568us                1          6.397us          1.568us
_th_get_device                               5.589us          1.600us                1          5.589us          1.600us
torch::autograd::AccumulateGrad             36.604us          4.832us                1         36.604us          4.832us
torch::autograd::AccumulateGrad             19.272us          3.840us                1         19.272us          3.840us
