('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       341.156us         74.752us                1        341.156us         74.752us
_th_get_device                 6.960us          1.536us                1          6.960us          1.536us
convolution                  312.530us         68.416us                1        312.530us         68.416us
_th_get_device                 4.190us          1.536us                1          4.190us          1.536us
_convolution                 287.941us         62.272us                1        287.941us         62.272us
_th_get_device                 4.166us          1.536us                1          4.166us          1.536us
tensor                        14.391us          1.504us                1         14.391us          1.504us
cudnn_convolution            227.494us         52.800us                1        227.494us         52.800us
sum                         1991.301us       2338.144us                1       1991.301us       2338.144us
_th_get_device                 4.484us          1.536us                1          4.484us          1.536us
_sum                        1964.698us       2329.952us                1       1964.698us       2329.952us
