('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.668us         15.776us                1         16.668us         15.776us
torch::autograd::GraphRoot                  39.023us         21.440us                1         39.023us         21.440us
_th_get_device                              12.775us          9.408us                1         12.775us          9.408us
SumBackward0                               121.851us        111.392us                1        121.851us        111.392us
expand                                      75.656us         71.360us                1         75.656us         71.360us
_th_get_device                              10.335us          9.312us                1         10.335us          9.312us
CudnnConvolutionBackward                   649.127us        736.128us                1        649.127us        736.128us
cudnn_convolution_backward                 612.880us        708.736us                1        612.880us        708.736us
_th_get_device                               5.878us          1.536us                1          5.878us          1.536us
_th_get_device                              12.416us          1.536us                1         12.416us          1.536us
torch::autograd::AccumulateGrad             63.914us         22.976us                1         63.914us         22.976us
torch::autograd::AccumulateGrad             22.271us         22.784us                1         22.271us         22.784us
