('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       753.540us       2625.536us                1        753.540us       2625.536us
_th_get_device                13.482us         17.824us                1         13.482us         17.824us
convolution                  696.118us       2573.920us                1        696.118us       2573.920us
_th_get_device                 7.165us          6.976us                1          7.165us          6.976us
_convolution                 655.248us       2538.528us                1        655.248us       2538.528us
_th_get_device                 7.539us          6.944us                1          7.539us          6.944us
tensor                        34.427us         31.296us                1         34.427us         31.296us
cudnn_convolution            536.928us       2431.232us                1        536.928us       2431.232us
sum                         1999.636us        167.392us                1       1999.636us        167.392us
_th_get_device                 8.389us          1.600us                1          8.389us          1.600us
_sum                        1947.588us        153.376us                1       1947.588us        153.376us
