('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.277us        650.720us                1        614.277us        650.720us
_th_get_device                11.955us         11.616us                1         11.955us         11.616us
convolution                  568.323us        609.568us                1        568.323us        609.568us
_th_get_device                 6.265us          5.952us                1          6.265us          5.952us
_convolution                 532.051us        578.080us                1        532.051us        578.080us
_th_get_device                 5.883us          5.600us                1          5.883us          5.600us
tensor                        27.976us         23.904us                1         27.976us         23.904us
cudnn_convolution            417.001us        471.872us                1        417.001us        471.872us
sum                          244.802us        244.352us                1        244.802us        244.352us
_th_get_device                 6.420us          6.368us                1          6.420us          6.368us
_sum                         204.760us        205.792us                1        204.760us        205.792us
