('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.242us         12.032us                1         12.242us         12.032us
torch::autograd::GraphRoot                  25.340us          9.408us                1         25.340us          9.408us
_th_get_device                              11.313us         13.728us                1         11.313us         13.728us
SumBackward0                               102.161us         92.064us                1        102.161us         92.064us
expand                                      67.930us         65.472us                1         67.930us         65.472us
_th_get_device                               5.879us          5.792us                1          5.879us          5.792us
CudnnConvolutionBackward                   434.989us       3164.608us                1        434.989us       3164.608us
cudnn_convolution_backward                 402.185us       3140.512us                1        402.185us       3140.512us
_th_get_device                               5.988us          1.536us                1          5.988us          1.536us
_th_get_device                               5.595us          1.536us                1          5.595us          1.536us
torch::autograd::AccumulateGrad             44.984us         14.688us                1         44.984us         14.688us
torch::autograd::AccumulateGrad             21.939us          3.808us                1         21.939us          3.808us
