('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.791us         15.360us                1         15.791us         15.360us
torch::autograd::GraphRoot                  29.684us         10.560us                1         29.684us         10.560us
_th_get_device                              13.433us         10.816us                1         13.433us         10.816us
SumBackward0                               146.416us        127.328us                1        146.416us        127.328us
expand                                      93.995us         93.088us                1         93.995us         93.088us
_th_get_device                               8.566us          8.064us                1          8.566us          8.064us
CudnnConvolutionBackward                   563.775us        563.360us                1        563.775us        563.360us
cudnn_convolution_backward                 515.727us        520.576us                1        515.727us        520.576us
_th_get_device                              13.366us          8.160us                1         13.366us          8.160us
_th_get_device                               7.390us          7.168us                1          7.390us          7.168us
torch::autograd::AccumulateGrad             59.735us         60.608us                1         59.735us         60.608us
torch::autograd::AccumulateGrad             28.381us         28.352us                1         28.381us         28.352us
