('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.109us       1033.856us                1        690.109us       1033.856us
_th_get_device                10.959us         10.304us                1         10.959us         10.304us
convolution                  644.268us        992.896us                1        644.268us        992.896us
_th_get_device                 5.399us          5.024us                1          5.399us          5.024us
_convolution                 611.396us        964.288us                1        611.396us        964.288us
_th_get_device                 5.284us          5.408us                1          5.284us          5.408us
tensor                        30.241us         25.024us                1         30.241us         25.024us
cudnn_convolution            504.784us        866.144us                1        504.784us        866.144us
sum                          475.674us        170.912us                1        475.674us        170.912us
_th_get_device                 5.501us          1.632us                1          5.501us          1.632us
_sum                         439.778us        159.936us                1        439.778us        159.936us
