('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.610us          9.248us                1          9.610us          9.248us
torch::autograd::GraphRoot                  11.601us          7.136us                1         11.601us          7.136us
_th_get_device                               7.507us          4.640us                1          7.507us          4.640us
SumBackward0                                82.463us         71.712us                1         82.463us         71.712us
expand                                      49.596us         46.656us                1         49.596us         46.656us
_th_get_device                              15.998us         15.904us                1         15.998us         15.904us
CudnnConvolutionBackward                   468.818us       1560.768us                1        468.818us       1560.768us
cudnn_convolution_backward                 442.652us       1540.544us                1        442.652us       1540.544us
_th_get_device                               5.455us          1.600us                1          5.455us          1.600us
_th_get_device                               4.828us          1.568us                1          4.828us          1.568us
torch::autograd::AccumulateGrad             53.298us          5.536us                1         53.298us          5.536us
torch::autograd::AccumulateGrad             24.497us          3.872us                1         24.497us          3.872us
