('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.367us         11.808us                1         12.367us         11.808us
torch::autograd::GraphRoot                  26.160us         10.048us                1         26.160us         10.048us
_th_get_device                              12.550us         10.528us                1         12.550us         10.528us
SumBackward0                                83.593us         76.800us                1         83.593us         76.800us
expand                                      48.175us         46.400us                1         48.175us         46.400us
_th_get_device                               5.465us          5.440us                1          5.465us          5.440us
CudnnConvolutionBackward                   384.017us        694.080us                1        384.017us        694.080us
cudnn_convolution_backward                 341.577us        659.136us                1        341.577us        659.136us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
_th_get_device                               5.478us          1.600us                1          5.478us          1.600us
torch::autograd::AccumulateGrad             38.477us          5.472us                1         38.477us          5.472us
torch::autograd::AccumulateGrad             19.376us          4.064us                1         19.376us          4.064us
