('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.187us          7.744us                1          8.187us          7.744us
torch::autograd::GraphRoot                  10.880us          4.352us                1         10.880us          4.352us
_th_get_device                               6.185us          4.096us                1          6.185us          4.096us
SumBackward0                                59.517us         56.032us                1         59.517us         56.032us
expand                                      38.193us         35.552us                1         38.193us         35.552us
_th_get_device                               3.490us          2.976us                1          3.490us          2.976us
CudnnConvolutionBackward                   331.150us        612.864us                1        331.150us        612.864us
cudnn_convolution_backward                 302.515us        589.248us                1        302.515us        589.248us
_th_get_device                               3.729us          1.600us                1          3.729us          1.600us
_th_get_device                               3.221us          1.568us                1          3.221us          1.568us
torch::autograd::AccumulateGrad             62.255us         11.424us                1         62.255us         11.424us
torch::autograd::AccumulateGrad             15.987us          3.872us                1         15.987us          3.872us
