('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.295us         13.280us                1         14.295us         13.280us
torch::autograd::GraphRoot                  17.626us          6.048us                1         17.626us          6.048us
_th_get_device                               8.418us          6.528us                1          8.418us          6.528us
SumBackward0                                77.189us         71.552us                1         77.189us         71.552us
expand                                      44.397us         42.784us                1         44.397us         42.784us
_th_get_device                               5.420us          5.280us                1          5.420us          5.280us
CudnnConvolutionBackward                   468.748us        951.136us                1        468.748us        951.136us
cudnn_convolution_backward                 446.150us        936.032us                1        446.150us        936.032us
_th_get_device                               5.475us          1.600us                1          5.475us          1.600us
_th_get_device                               5.114us          1.600us                1          5.114us          1.600us
torch::autograd::AccumulateGrad            114.289us          9.280us                1        114.289us          9.280us
clone                                      100.793us          6.016us                1        100.793us          6.016us
torch::autograd::AccumulateGrad             54.532us          7.104us                1         54.532us          7.104us
clone                                       32.026us          3.872us                1         32.026us          3.872us
