('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       374.121us       1446.624us                1        374.121us       1446.624us
_th_get_device                 8.908us          8.640us                1          8.908us          8.640us
convolution                  342.977us       1417.376us                1        342.977us       1417.376us
_th_get_device                 3.899us          3.744us                1          3.899us          3.744us
_convolution                 319.914us       1397.536us                1        319.914us       1397.536us
_th_get_device                 3.907us          3.776us                1          3.907us          3.776us
tensor                        16.000us         13.632us                1         16.000us         13.632us
cudnn_convolution            262.080us       1344.512us                1        262.080us       1344.512us
sum                         1184.133us        132.096us                1       1184.133us        132.096us
_th_get_device                 4.495us          1.600us                1          4.495us          1.600us
_sum                        1158.723us        123.040us                1       1158.723us        123.040us
