('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.917us         13.152us                1         13.917us         13.152us
torch::autograd::GraphRoot                  32.870us         10.400us                1         32.870us         10.400us
_th_get_device                              12.471us         10.208us                1         12.471us         10.208us
SumBackward0                               119.845us        106.208us                1        119.845us        106.208us
expand                                      75.980us         73.600us                1         75.980us         73.600us
_th_get_device                               5.432us          5.568us                1          5.432us          5.568us
CudnnConvolutionBackward                   633.262us       6460.704us                1        633.262us       6460.704us
cudnn_convolution_backward                 597.932us       6433.248us                1        597.932us       6433.248us
_th_get_device                               5.822us          1.600us                1          5.822us          1.600us
_th_get_device                               5.184us          1.632us                1          5.184us          1.632us
torch::autograd::AccumulateGrad             60.026us         26.528us                1         60.026us         26.528us
torch::autograd::AccumulateGrad             22.084us          4.128us                1         22.084us          4.128us
