('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.538us        619.296us                1        619.538us        619.296us
_th_get_device                12.594us         12.320us                1         12.594us         12.320us
convolution                  570.213us        570.496us                1        570.213us        570.496us
_th_get_device                 5.750us          5.280us                1          5.750us          5.280us
_convolution                 535.148us        534.944us                1        535.148us        534.944us
_th_get_device                 5.764us          5.600us                1          5.764us          5.600us
tensor                        30.559us         32.224us                1         30.559us         32.224us
cudnn_convolution            424.431us        425.632us                1        424.431us        425.632us
sum                          275.056us        274.880us                1        275.056us        274.880us
_th_get_device                 6.387us          6.560us                1          6.387us          6.560us
_sum                         235.451us        236.544us                1        235.451us        236.544us
