('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       893.289us        890.976us                1        893.289us        890.976us
_th_get_device                14.546us         13.760us                1         14.546us         13.760us
convolution                  826.158us        828.864us                1        826.158us        828.864us
_th_get_device                 7.620us          6.944us                1          7.620us          6.944us
_convolution                 782.521us        791.488us                1        782.521us        791.488us
_th_get_device                 7.750us          7.008us                1          7.750us          7.008us
tensor                        33.412us         30.656us                1         33.412us         30.656us
cudnn_convolution            649.071us        669.696us                1        649.071us        669.696us
sum                          318.441us        317.408us                1        318.441us        317.408us
_th_get_device                 7.880us          7.488us                1          7.880us          7.488us
_sum                         270.480us        271.584us                1        270.480us        271.584us
