('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.998us         10.944us                1         11.998us         10.944us
torch::autograd::GraphRoot                  31.452us         10.240us                1         31.452us         10.240us
_th_get_device                              12.257us         10.752us                1         12.257us         10.752us
SumBackward0                               100.496us         87.424us                1        100.496us         87.424us
expand                                      60.481us         58.208us                1         60.481us         58.208us
_th_get_device                               6.040us          6.624us                1          6.040us          6.624us
CudnnConvolutionBackward                   390.567us        738.080us                1        390.567us        738.080us
cudnn_convolution_backward                 358.486us        714.112us                1        358.486us        714.112us
_th_get_device                               6.449us          1.600us                1          6.449us          1.600us
_th_get_device                               5.450us          1.632us                1          5.450us          1.632us
torch::autograd::AccumulateGrad             38.656us          4.544us                1         38.656us          4.544us
torch::autograd::AccumulateGrad             19.837us          3.872us                1         19.837us          3.872us
