('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.304us         12.672us                1         13.304us         12.672us
torch::autograd::GraphRoot                  28.152us         10.112us                1         28.152us         10.112us
_th_get_device                              13.406us          9.312us                1         13.406us          9.312us
SumBackward0                               134.885us        124.608us                1        134.885us        124.608us
expand                                      89.683us         85.440us                1         89.683us         85.440us
_th_get_device                               6.191us          6.240us                1          6.191us          6.240us
CudnnConvolutionBackward                   576.146us       1163.808us                1        576.146us       1163.808us
cudnn_convolution_backward                 543.219us       1139.520us                1        543.219us       1139.520us
_th_get_device                               6.006us          1.632us                1          6.006us          1.632us
_th_get_device                               5.819us          1.600us                1          5.819us          1.600us
torch::autograd::AccumulateGrad             68.347us         55.360us                1         68.347us         55.360us
torch::autograd::AccumulateGrad             35.270us          4.384us                1         35.270us          4.384us
