('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.198us         13.248us                1         14.198us         13.248us
torch::autograd::GraphRoot                  17.165us          5.568us                1         17.165us          5.568us
_th_get_device                               7.350us          5.824us                1          7.350us          5.824us
SumBackward0                                90.176us         82.592us                1         90.176us         82.592us
expand                                      56.578us         54.400us                1         56.578us         54.400us
_th_get_device                               5.748us          5.408us                1          5.748us          5.408us
CudnnConvolutionBackward                   355.023us        368.832us                1        355.023us        368.832us
cudnn_convolution_backward                 326.005us        347.104us                1        326.005us        347.104us
_th_get_device                               5.541us          1.568us                1          5.541us          1.568us
_th_get_device                               4.951us          5.184us                1          4.951us          5.184us
torch::autograd::AccumulateGrad             35.097us         35.776us                1         35.097us         35.776us
torch::autograd::AccumulateGrad             19.763us         20.192us                1         19.763us         20.192us
