('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.706us         17.824us                1         18.706us         17.824us
torch::autograd::GraphRoot                  37.070us         10.304us                1         37.070us         10.304us
_th_get_device                              16.771us         12.640us                1         16.771us         12.640us
SumBackward0                               121.224us        107.104us                1        121.224us        107.104us
expand                                      76.728us         73.184us                1         76.728us         73.184us
_th_get_device                               5.389us          5.312us                1          5.389us          5.312us
CudnnConvolutionBackward                   586.835us       2253.632us                1        586.835us       2253.632us
cudnn_convolution_backward                 549.291us       2218.656us                1        549.291us       2218.656us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
_th_get_device                               5.139us          1.632us                1          5.139us          1.632us
torch::autograd::AccumulateGrad             59.946us          5.504us                1         59.946us          5.504us
torch::autograd::AccumulateGrad             31.455us          3.872us                1         31.455us          3.872us
