('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.114us         13.088us                1         14.114us         13.088us
torch::autograd::GraphRoot                  27.936us          8.576us                1         27.936us          8.576us
_th_get_device                              10.664us          8.672us                1         10.664us          8.672us
SumBackward0                                99.331us         90.048us                1         99.331us         90.048us
expand                                      65.392us         63.584us                1         65.392us         63.584us
_th_get_device                               6.303us          6.336us                1          6.303us          6.336us
CudnnConvolutionBackward                   472.250us       1636.224us                1        472.250us       1636.224us
cudnn_convolution_backward                 438.903us       1610.976us                1        438.903us       1610.976us
_th_get_device                               5.932us          1.568us                1          5.932us          1.568us
_th_get_device                               5.818us          1.568us                1          5.818us          1.568us
torch::autograd::AccumulateGrad            149.823us         17.536us                1        149.823us         17.536us
clone                                      135.295us         14.368us                1        135.295us         14.368us
torch::autograd::AccumulateGrad             80.800us          7.200us                1         80.800us          7.200us
clone                                       55.836us          4.032us                1         55.836us          4.032us
