('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       427.442us        427.712us                1        427.442us        427.712us
_th_get_device                 8.434us          8.032us                1          8.434us          8.032us
convolution                  394.942us        398.528us                1        394.942us        398.528us
_th_get_device                 4.798us          4.992us                1          4.798us          4.992us
_convolution                 367.574us        374.400us                1        367.574us        374.400us
_th_get_device                 4.992us          4.960us                1          4.992us          4.960us
tensor                        19.999us         18.048us                1         19.999us         18.048us
cudnn_convolution            295.828us        309.152us                1        295.828us        309.152us
sum                          160.178us        159.296us                1        160.178us        159.296us
_th_get_device                 5.089us          5.280us                1          5.089us          5.280us
_sum                         129.218us        130.048us                1        129.218us        130.048us
