('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.983us         18.176us                1         18.983us         18.176us
torch::autograd::GraphRoot                  33.672us         10.880us                1         33.672us         10.880us
_th_get_device                              15.576us         11.392us                1         15.576us         11.392us
SumBackward0                               127.192us        112.800us                1        127.192us        112.800us
expand                                      79.376us         75.328us                1         79.376us         75.328us
_th_get_device                               6.213us          6.048us                1          6.213us          6.048us
CudnnConvolutionBackward                   541.955us        542.240us                1        541.955us        542.240us
cudnn_convolution_backward                 502.607us        505.088us                1        502.607us        505.088us
_th_get_device                               6.259us          6.368us                1          6.259us          6.368us
_th_get_device                               5.912us          5.632us                1          5.912us          5.632us
torch::autograd::AccumulateGrad            102.812us        103.264us                1        102.812us        103.264us
clone                                       81.400us         82.336us                1         81.400us         82.336us
torch::autograd::AccumulateGrad             48.637us         48.960us                1         48.637us         48.960us
clone                                       35.823us         36.800us                1         35.823us         36.800us
