('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       456.316us        553.088us                1        456.316us        553.088us
_th_get_device                 6.858us          1.568us                1          6.858us          1.568us
convolution                  419.826us        546.976us                1        419.826us        546.976us
_th_get_device                 3.404us          1.632us                1          3.404us          1.632us
_convolution                 399.045us        540.608us                1        399.045us        540.608us
_th_get_device                 3.702us          1.536us                1          3.702us          1.536us
tensor                        15.554us          1.536us                1         15.554us          1.536us
cudnn_convolution            341.660us        531.392us                1        341.660us        531.392us
sum                         2397.906us       2318.880us                1       2397.906us       2318.880us
_th_get_device                 3.614us          1.536us                1          3.614us          1.536us
_sum                        2375.663us       2312.512us                1       2375.663us       2312.512us
