('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.691us       5275.808us                1        603.691us       5275.808us
_th_get_device                10.505us         10.560us                1         10.505us         10.560us
convolution                  561.791us       5238.080us                1        561.791us       5238.080us
_th_get_device                 5.189us          5.056us                1          5.189us          5.056us
_convolution                 528.549us       5208.544us                1        528.549us       5208.544us
_th_get_device                 5.227us          5.056us                1          5.227us          5.056us
tensor                        28.739us         26.304us                1         28.739us         26.304us
cudnn_convolution            423.709us       5112.608us                1        423.709us       5112.608us
sum                         5126.969us        497.376us                1       5126.969us        497.376us
_th_get_device                 6.110us          1.600us                1          6.110us          1.600us
_sum                        5081.677us        483.456us                1       5081.677us        483.456us
