('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.918us        561.664us                1        562.918us        561.664us
_th_get_device                11.148us         10.848us                1         11.148us         10.848us
convolution                  519.827us        519.520us                1        519.827us        519.520us
_th_get_device                 5.078us          4.928us                1          5.078us          4.928us
_convolution                 486.882us        486.848us                1        486.882us        486.848us
_th_get_device                 5.594us          8.992us                1          5.594us          8.992us
tensor                        29.933us         25.152us                1         29.933us         25.152us
cudnn_convolution            383.030us        383.520us                1        383.030us        383.520us
sum                          206.734us        206.048us                1        206.734us        206.048us
_th_get_device                 5.825us          5.536us                1          5.825us          5.536us
_sum                         168.503us        169.248us                1        168.503us        169.248us
