('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.283us         12.576us                1         13.283us         12.576us
torch::autograd::GraphRoot                  18.114us          6.208us                1         18.114us          6.208us
_th_get_device                               7.670us          6.336us                1          7.670us          6.336us
SumBackward0                               232.542us        225.472us                1        232.542us        225.472us
expand                                     108.997us         92.736us                1        108.997us         92.736us
_th_get_device                               7.990us          7.584us                1          7.990us          7.584us
CudnnConvolutionBackward                   500.270us        721.888us                1        500.270us        721.888us
cudnn_convolution_backward                 462.974us        694.496us                1        462.974us        694.496us
_th_get_device                               8.975us          1.600us                1          8.975us          1.600us
_th_get_device                               7.938us          1.600us                1          7.938us          1.600us
torch::autograd::AccumulateGrad             54.856us          5.536us                1         54.856us          5.536us
torch::autograd::AccumulateGrad             29.043us          3.872us                1         29.043us          3.872us
