('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.665us        563.968us                1        564.665us        563.968us
_th_get_device                13.753us         13.696us                1         13.753us         13.696us
convolution                  516.181us        516.000us                1        516.181us        516.000us
_th_get_device                 6.423us          6.432us                1          6.423us          6.432us
_convolution                 480.501us        480.896us                1        480.501us        480.896us
_th_get_device                 6.962us          6.592us                1          6.962us          6.592us
tensor                        49.110us         24.832us                1         49.110us         24.832us
cudnn_convolution            361.264us        361.856us                1        361.264us        361.856us
sum                          245.668us        245.408us                1        245.668us        245.408us
_th_get_device                 7.203us          6.752us                1          7.203us          6.752us
_sum                         209.812us        210.624us                1        209.812us        210.624us
