('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.852us         13.088us                1         13.852us         13.088us
torch::autograd::GraphRoot                  32.756us          7.968us                1         32.756us          7.968us
_th_get_device                              13.119us          8.704us                1         13.119us          8.704us
SumBackward0                               115.029us        101.472us                1        115.029us        101.472us
expand                                      70.177us         66.592us                1         70.177us         66.592us
_th_get_device                              13.151us         13.280us                1         13.151us         13.280us
CudnnConvolutionBackward                   418.256us       6450.112us                1        418.256us       6450.112us
cudnn_convolution_backward                 385.043us       6424.384us                1        385.043us       6424.384us
_th_get_device                               5.922us          1.632us                1          5.922us          1.632us
_th_get_device                              12.329us          1.568us                1         12.329us          1.568us
torch::autograd::AccumulateGrad             62.377us         26.400us                1         62.377us         26.400us
torch::autograd::AccumulateGrad             23.948us          4.288us                1         23.948us          4.288us
