('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.040us         13.504us                1         14.040us         13.504us
torch::autograd::GraphRoot                  34.683us         11.264us                1         34.683us         11.264us
_th_get_device                              15.378us         11.200us                1         15.378us         11.200us
SumBackward0                               135.557us        120.416us                1        135.557us        120.416us
expand                                      89.619us         85.152us                1         89.619us         85.152us
_th_get_device                               6.042us          6.080us                1          6.042us          6.080us
CudnnConvolutionBackward                   463.501us       1847.776us                1        463.501us       1847.776us
cudnn_convolution_backward                 434.528us       1827.424us                1        434.528us       1827.424us
_th_get_device                               6.209us          1.600us                1          6.209us          1.600us
_th_get_device                               5.535us          1.952us                1          5.535us          1.952us
torch::autograd::AccumulateGrad             84.559us          8.064us                1         84.559us          8.064us
clone                                       66.698us          4.928us                1         66.698us          4.928us
torch::autograd::AccumulateGrad             57.963us          7.168us                1         57.963us          7.168us
clone                                       32.626us          3.968us                1         32.626us          3.968us
