('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.026us         10.336us                1         11.026us         10.336us
torch::autograd::GraphRoot                  19.323us          7.168us                1         19.323us          7.168us
_th_get_device                               8.857us          6.656us                1          8.857us          6.656us
SumBackward0                                77.656us         71.200us                1         77.656us         71.200us
expand                                      48.115us         46.144us                1         48.115us         46.144us
_th_get_device                               5.332us          5.184us                1          5.332us          5.184us
CudnnConvolutionBackward                   395.078us       1100.192us                1        395.078us       1100.192us
cudnn_convolution_backward                 362.695us       1074.528us                1        362.695us       1074.528us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
_th_get_device                               5.334us          1.600us                1          5.334us          1.600us
torch::autograd::AccumulateGrad             84.813us          8.352us                1         84.813us          8.352us
clone                                       70.077us          4.800us                1         70.077us          4.800us
torch::autograd::AccumulateGrad             49.695us          7.296us                1         49.695us          7.296us
clone                                       33.449us          4.096us                1         33.449us          4.096us
