('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.295us          1.536us                1         23.295us          1.536us
torch::autograd::GraphRoot                  29.087us          1.504us                1         29.087us          1.504us
_th_get_device                              13.069us          1.568us                1         13.069us          1.568us
SumBackward0                                96.143us          4.576us                1         96.143us          4.576us
expand                                      60.185us          1.536us                1         60.185us          1.536us
_th_get_device                               3.819us          1.664us                1          3.819us          1.664us
CudnnConvolutionBackward                   356.831us       5011.680us                1        356.831us       5011.680us
cudnn_convolution_backward                 332.683us       5008.576us                1        332.683us       5008.576us
_th_get_device                               3.971us          1.536us                1          3.971us          1.536us
_th_get_device                               3.723us          1.536us                1          3.723us          1.536us
torch::autograd::AccumulateGrad             50.839us         24.544us                1         50.839us         24.544us
torch::autograd::AccumulateGrad             15.477us          4.096us                1         15.477us          4.096us
